-0.75760681644633965,-0.90316272074977555,0.0011891861370316257
-0.77642816450860763,-0.91210915472220488,-0.0022997318663530875
-0.75277513538245799,-0.91708458572626117,0.00080193532009919556
-0.77180557057813359,-0.92511212746302285,-0.0024483243079373128
-0.74975731664233736,-0.93209651938191163,0.00011485350490720268
-0.76859649728845669,-0.93836958474307153,-0.002780402850497651
-0.7484136293773298,-0.94852689209911556,-0.00079111108487402854
-0.76655753843210361,-0.95306415756267526,-0.0032982423908456595
-0.74813769161149313,-0.96533151035231568,-0.0017365935727677948
-0.76566664911530635,-0.96822676507963079,-0.0039034053014108429
-0.7308771142584306,-0.94464226190138745,0.0017571083525264718
-0.73136311784386632,-0.96318660624601227,0.0002551511757903635
-0.71420742849508922,-0.94187762865313773,0.004412944602469604
-0.71507995513854206,-0.96175832434936803,0.0024257046011862942
-0.69813968684938221,-0.94013550704828019,0.0069716101705476104
-0.69893890325669894,-0.96063871402983314,0.0047291301439205818
-0.68210131970820609,-0.93876389660217141,0.0095225202816504022
-0.68273714508171435,-0.95960610694907333,0.0069065446296223895
-0.66592907266484369,-0.93754643591465769,0.012017577243623911
-0.66635485322939025,-0.95866307270747642,0.0090767914553483327
-0.64959495031171377,-0.93643303632736208,0.014410437557984282
-0.64981317676879746,-0.95781562210233129,0.011245595986644428
-0.63305373297797307,-0.93538446083113003,0.016747008457227992
-0.63311917064366519,-0.95703056473422932,0.01333525364321691
-0.61640568163659837,-0.93441564965027346,0.019065853716046723
-0.61629881898562111,-0.95627494952193015,0.015360472944599612
-0.59961602065298292,-0.93350088282867716,0.021267388750005653
-0.59933509818933628,-0.95555468306497293,0.017141853093549056
-0.58264078768315142,-0.9325971607808714,0.023102939978793816
-0.58219380593962144,-0.95488051357092685,0.018796459797907759
-0.56543773690307586,-0.93179230513396083,0.024793067144023049
-0.56488932512424606,-0.95428299556175866,0.020362912019093835
-0.54804276767704219,-0.9311059916902471,0.026353377815749909
-0.54742886679591951,-0.9537791576540029,0.02181021868078797
-0.53045584108542509,-0.93052045099161285,0.027757143549345158
-0.52980384906684908,-0.95334093667842723,0.023121469931470025
-0.51267579094679272,-0.93002483543422487,0.029030122331998968
-0.51199881461483465,-0.95297696294607936,0.024337787291517966
-0.49469462435002681,-0.92960290436391479,0.030169522696071201
-0.49400201413918426,-0.95266353437194118,0.025435917669976202
-0.47648554763308276,-0.9292549824714661,0.031220329950253169
-0.47580329125954046,-0.95239791074284796,0.026452792507630808
-0.45809134158547277,-0.92897251172198192,0.032225731291152818
-0.45741907661711728,-0.95219186120563082,0.027448457954106508
-0.43948974900775484,-0.92875661379761165,0.033189752460629857
-0.43884024724916176,-0.95203170092017564,0.028401375561952592
-0.42070828717615871,-0.92859351547779856,0.034126097615118381
-0.42008916176303668,-0.95190921733776723,0.029334319923762925
-0.4017403433389134,-0.92848333096062696,0.035071536203225451
-0.40115812574823695,-0.95182129753960498,0.030269110655343094
-0.38260713908131477,-0.92841875255107875,0.036043509250437769
-0.38206738152713687,-0.95176388360835884,0.031215863255438982
-0.36332125955433758,-0.9283923908295455,0.03704189263008259
-0.36281606701237185,-0.95173432330290475,0.032177932748088132
-0.3438921384209836,-0.92840161017797607,0.038066161595008995
-0.34342038716431017,-0.95172327420225855,0.033143587504272112
-0.3243313312916844,-0.92843839966588548,0.039093239412263586
-0.32389455703949488,-0.95173315591282315,0.034116624019764091
-0.30464560336536833,-0.92850153563199223,0.040114632949784949
-0.30424578524574086,-0.95176228326779821,0.03508149281144142
-0.2848582328248907,-0.92858501719103914,0.041109238730536568
-0.28449092465970249,-0.95180470720485399,0.036009204636017485
-0.26496342004725226,-0.92867279588072393,0.042030029583860332
-0.26462630009485616,-0.95185315565930473,0.036879166165987652
-0.24497348088357185,-0.92876857250928879,0.042897672134417072
-0.24466398831594874,-0.95190833693301236,0.037697288636808046
-0.22489233915452603,-0.92886365989844,0.043681228017365493
-0.22461097816902179,-0.9519594636228349,0.038419812619686126
-0.20472102530576564,-0.92894998797663941,0.044366850941269485
-0.20446382657383327,-0.95200673943316494,0.039053697939272283
-0.18446895831988919,-0.92903462550154436,0.044976298373054578
-0.18423614480843148,-0.95205755420305116,0.039640024155378345
-0.16415567671949113,-0.92911130982416645,0.045507599523773902
-0.16394695926181696,-0.95210429843929079,0.04014678455061383
-0.14379011112782691,-0.92917028099298482,0.045928008677782836
-0.14360395799908374,-0.95214117773153162,0.040556654411333576
-0.12337010653206595,-0.92920946528514226,0.046226420954421713
-0.12320302894407953,-0.9521665920372363,0.040863761454820638
-0.10289058893574057,-0.92924256265163419,0.046436764978700217
-0.10274973750735322,-0.95218918643615869,0.041100122288421345
-0.082363372545482386,-0.9292803734872076,0.046599256810214783
-0.082252419960719567,-0.95221845451328491,0.041297821132121264
-0.06180495685828781,-0.92931455867158042,0.046715277847316529
-0.061724992970142653,-0.95224404383588723,0.041431157136404953
-0.041216521267951639,-0.92934059307531069,0.046790088266134261
-0.041165716064128062,-0.9522626443262453,0.041515701429711449
-0.061893689008429648,-0.90638074645289668,0.051873958618552596
-0.041272913109062725,-0.90641765447678391,0.051944496184587477
-0.061988078317501479,-0.8834515518501953,0.056912530583363992
-0.041333134937858965,-0.88349754323561991,0.056977449865252883
-0.062088759827806997,-0.86053283344816278,0.061827546347070626
-0.04139939405800154,-0.86058542820038619,0.061887282155178212
-0.062192233868150246,-0.83763043484202138,0.066614312154275407
-0.041470305390862952,-0.83768654965692091,0.066669603685537981
-0.062300793267786501,-0.81474163100675301,0.071243183579709796
-0.041541775670764898,-0.81480630518109709,0.071321543929753484
-0.062415836749046487,-0.79186974261645915,0.075720972319444024
-0.041618923298600646,-0.79194839848412413,0.075827184496102512
-0.062542219633167542,-0.76903256649220431,0.080075198124956198
-0.041705052832279495,-0.76912684025587863,0.080192353361182744
-0.062680318888828704,-0.74623866050331678,0.084272126345722759
-0.041797302374271331,-0.74634384368304851,0.084393066752839974
-0.062827976370161326,-0.7234916599812331,0.088328986587347808
-0.041894207762347327,-0.72360954366348407,0.088464224879388459
-0.062982720992769359,-0.70081087273580056,0.092255235524089249
-0.04199386022881501,-0.70093628541187003,0.092397256063090433
-0.063140833912486274,-0.67820013316693128,0.096031180553966103
-0.042096370385821771,-0.67833041671249605,0.096181836084083275
-0.063300934511202347,-0.65566313330773951,0.099664626927287489
-0.042201792843363901,-0.65579779906405344,0.099821948916823777
-0.063464673656142417,-0.63319936848349045,0.10312705124969836
-0.042308012081517112,-0.63333950798820571,0.10330076078573863
-0.063632036836610895,-0.61080563169938551,0.10645388699240155
-0.042413305358754261,-0.61095289950017573,0.10667175545736596
-0.063805184153908928,-0.58850341829988695,0.10967823999899405
-0.042522818350957503,-0.58864911826672373,0.10989262196752761
-0.06398086761641833,-0.56628091982117401,0.11276698052883148
-0.042636454221964985,-0.56642329554866866,0.11297020497145477
-0.064151568414850368,-0.54413403020964723,0.11570317187794933
-0.042747924297496125,-0.54426555387399811,0.11590836985243691
-0.064315154403448108,-0.52204853502136694,0.1185069547538404
-0.042856024200855582,-0.52217206473703737,0.1187354137941643
-0.064477288266298949,-0.5000230347723873,0.12120130251955102
-0.042962738067187645,-0.50013884873853787,0.12144554188957921
-0.064633092701573067,-0.47805851272410815,0.12378518927980353
-0.043068603417249739,-0.47817000993423991,0.12405441480654257
-0.064788761270680909,-0.45614836130429198,0.12627062069045172
-0.043179697346770102,-0.45625738544596567,0.12653409708429267
-0.06494428793934208,-0.4342903405814259,0.12864134037936176
-0.043288774944979833,-0.43438653067306238,0.1288765823620337
-0.065093464026986445,-0.41247011907122755,0.13086229096960139
-0.043387705124914647,-0.41254986084169809,0.13109892165219342
-0.065235274293356474,-0.39067440392794434,0.13294543657037947
-0.043480486945007689,-0.3907463624080022,0.13320539567205641
-0.065370464053142951,-0.3689057800670465,0.13491250634193419
-0.043568766439264571,-0.3689688224869746,0.13517147920749806
-0.065497183560359259,-0.34715353429317475,0.13675548886811292
-0.043653105003414329,-0.34720967939054526,0.13703288391784385
-0.065621185947071628,-0.325411113081155,0.13848395336557318
-0.043735770730784648,-0.32546755502069435,0.13878391678686494
-0.065742577579286365,-0.3036896595524417,0.14014561039430123
-0.043815491018747842,-0.30373562955745942,0.14040723423163096
-0.065852260183267022,-0.28198441227829013,0.14166649273148291
-0.043891215536881377,-0.28202144272901392,0.14195190436310237
-0.065953208993154544,-0.26028426807787686,0.14305599881543055
-0.04395860910208689,-0.26031813856904151,0.14335559156205918
-0.0660484899000989,-0.23858550657000807,0.14431990654380233
-0.044019810898850362,-0.23861564137041569,0.14463091051137006
-0.066135767356113151,-0.21688263498522617,0.14546795438837123
-0.04407466845655883,-0.21690901736142459,0.14578440535951545
-0.066216876313642217,-0.19518361408401419,0.14652905110959655
-0.044127111250741612,-0.19520878595058566,0.14686268477528183
-0.066291967852524031,-0.17348684743046761,0.14747803306138074
-0.044177495209431206,-0.17351200897108626,0.14780687283586572
-0.066359801584923703,-0.15179436016137954,0.14835238492047345
-0.044226111453716403,-0.15181656399534807,0.14864406786583087
-0.066418157905616143,-0.13010684741316017,0.14909132147276843
-0.044269611253230659,-0.13012506529688836,0.14937222390263169
-0.066469312866252878,-0.10842128808437675,0.14970735037768329
-0.044303823584621704,-0.10843399430038753,0.14998164004749723
-0.066511703341923384,-0.08673292543325159,0.15019590614018616
-0.044330159991427705,-0.086741449281021399,0.15048249346238596
-0.066545550450682639,-0.065039766374285574,0.15059522015077095
-0.044353078242253374,-0.065048189538496518,0.15088572488890753
-0.066571431920208313,-0.043354903133930985,0.15090492584087231
-0.04437225829533957,-0.043360521535354635,0.15119598759545219
-0.088784002507174456,-0.04334941528668558,0.1504907876473886
-0.088748584984353299,-0.065029743099930107,0.15017785875885575
-0.11097605138327236,-0.065018486172236781,0.14963563124338786
-0.11102043553358978,-0.043342983972419188,0.14994801494810317
-0.088701654754027179,-0.086719978408956969,0.14977580211780689
-0.11091748401384663,-0.086704705103679933,0.14922835840119256
-0.13316487810126057,-0.086690844722368099,0.14858279925805551
-0.13323297184374597,-0.065008407345524544,0.14899435921951576
-0.088645343274154048,-0.1084050480193562,0.14928964546433202
-0.11084982964865588,-0.10839020427454402,0.14874011196472026
-0.13308063677339643,-0.10837414093453575,0.14811372335310335
-0.15533306460137719,-0.10835060677594609,0.1473713081633603
-0.15543967969991543,-0.086676951598514004,0.14783489364164848
-0.11076972500041679,-0.13006697583529683,0.14815855926937527
-0.132976690394183,-0.13004210688863641,0.14754946448184825
-0.1552053307245175,-0.13001172017582036,0.14679127064016131
-0.1774759918478904,-0.12998305116538647,0.14588546011182996
-0.17761760653169067,-0.10832597222455122,0.1464885766197134
-0.13285398095294282,-0.15171021167602805,0.14681551425545303
-0.15506239857110712,-0.15167353359085542,0.14605808900462255
-0.17731469704873032,-0.15163909328480563,0.14516112340821161
-0.19961311421460576,-0.15160914890192173,0.14419099302203567
-0.19979310626233066,-0.12996176076983965,0.14489357709884643
-0.15490438050417987,-0.17334241976064665,0.1452308937134566
-0.17713393365067465,-0.17329719106356303,0.14434122222441215
-0.19940556621937841,-0.17325535915516041,0.14337502322815082
-0.22170951413059675,-0.17321517453977356,0.14225700314398165
-0.22194200752509965,-0.15157907406213106,0.14307858793823808
-0.17693157182523497,-0.19495265518901525,0.14341183390882281
-0.19917384448426742,-0.19490007223906342,0.14242480995478454
-0.22145623328509154,-0.19485613757813419,0.14132330775260926
-0.24378741980702789,-0.19481570052879829,0.14009771090966683
-0.24406832080748347,-0.17317979658919352,0.14100618245425048
-0.19892563351878415,-0.21654779257045853,0.14137674146228366
-0.22118614388560806,-0.21649422475309282,0.14031164668224477
-0.24348390535899886,-0.21643885566404572,0.1391227803848408
-0.26584820842301404,-0.21638400124178991,0.13775320368784447
-0.26618032578516887,-0.19477346938793305,0.13874411523342134
-0.22088377735405057,-0.23812086758238299,0.13918865802111449
-0.24315275829699304,-0.23804671830877111,0.13799684590763517
-0.26548969476863188,-0.23797968972888259,0.13664395517773098
-0.28789708936104069,-0.2379210411950394,0.13522283278129718
-0.28828262878788841,-0.21633793849911956,0.13629540675216251
-0.24279404063191679,-0.25965065317297426,0.13674751259662488
-0.26510090991578722,-0.25956703213905846,0.13544897878611528
-0.28747266761682649,-0.25948888108686163,0.13403650025526684
-0.30990993347432877,-0.25941669455281008,0.13249584730024691
-0.31036561832383824,-0.23786695793271065,0.13368126908938091
-0.26467599466994957,-0.28114093662963974,0.13413543072011735
-0.28700787045337534,-0.28103971146874956,0.13271823298048091
-0.3094164031136919,-0.28094904283682504,0.13118867366402237
-0.33190644469526082,-0.28086817334095637,0.12953585483409741
-0.33242765613728098,-0.25935502535491078,0.13081633962966777
-0.28651194602802948,-0.30257906844770466,0.13128435730934143
-0.30888509327062852,-0.30246669116395491,0.12978019599561338
-0.33133644527307266,-0.30235861490722055,0.12814683549933964
-0.35388164760889829,-0.302260494739921,0.12636091618626205
-0.35448270378289398,-0.28079735083160579,0.12775849223136901
-0.30830746437664386,-0.32396367834673989,0.12827740563286674
-0.33071959635173831,-0.32382587981996713,0.12664984733970078
-0.35323439908248405,-0.32370399652255905,0.12488004880922812
-0.37586361264189083,-0.3236039337295073,0.12296898552665005
-0.37653762550265701,-0.30218636752830613,0.12443797639122715
-0.3300533325970173,-0.34526124376389716,0.1250438964146155
-0.35253487164775532,-0.34511199216047922,0.12331384559472403
-0.37512857202578476,-0.34498293543303454,0.12145575552074997
-0.39786550589733655,-0.34487657383084297,0.11942682369991585
-0.39863117406765619,-0.32353141975071698,0.12095519533863774
-0.35176637355376172,-0.36647976838880114,0.12165035411163613
-0.3743272207180659,-0.36630937260610086,0.11982424636681875
-0.39702990185883308,-0.36616765268422941,0.11781740175353156
-0.41990106668737198,-0.36605623882677818,0.1156992115577062
-0.42075014218688012,-0.34480348681410156,0.11730385389592912
-0.37345687117841508,-0.38757839820451206,0.11808820936414931
-0.39611658568183583,-0.38737962404886883,0.11614279311012339
-0.41896778770067072,-0.38721663443578613,0.11401998958101979
-0.44203735886348616,-0.38710880980447487,0.11177660906756366
-0.44296528446453587,-0.36599532583245525,0.11345550347257544
